   7.00000000000000        15.0000000000000       -1.64735673858066     
   7.00000000000000        16.0000000000000       -1.60970943553907     
   7.00000000000000        17.0000000000000       -1.57380668899936     
   7.00000000000000        18.0000000000000       -1.53917181202846     
   7.00000000000000        19.0000000000000       -1.50465336156468     
   7.00000000000000        20.0000000000000       -1.46856938751955     
   7.00000000000000        21.0000000000000       -1.42896327156851     
   7.00000000000000        22.0000000000000       -1.38385558077928     
   7.00000000000000        23.0000000000000       -1.33186927518741     
   7.00000000000000        24.0000000000000       -1.27309716716326     
   7.00000000000000        25.0000000000000       -1.20933385051262     
   8.00000000000000        1.00000000000000       -2.00968669611363     
   8.00000000000000        2.00000000000000       -2.04224427018135     
   8.00000000000000        3.00000000000000       -2.05882499465718     
   8.00000000000000        4.00000000000000       -2.05948657679854     
   8.00000000000000        5.00000000000000       -2.04474053178313     
   8.00000000000000        6.00000000000000       -2.01525349204579     
   8.00000000000000        7.00000000000000       -1.97118118804638     
   8.00000000000000        8.00000000000000       -1.91763112767691     
   8.00000000000000        9.00000000000000       -1.86649041183743     
   8.00000000000000        10.0000000000000       -1.81862731200207     
   8.00000000000000        11.0000000000000       -1.77382616900890     
   8.00000000000000        12.0000000000000       -1.73205323115173     
   8.00000000000000        13.0000000000000       -1.69021344086637     
   8.00000000000000        14.0000000000000       -1.64808560374874     
   8.00000000000000        15.0000000000000       -1.60673235745723     
   8.00000000000000        16.0000000000000       -1.56664049176103     
   8.00000000000000        17.0000000000000       -1.52765400460863     
   8.00000000000000        18.0000000000000       -1.48909489417803     
   8.00000000000000        19.0000000000000       -1.44977762372190     
   8.00000000000000        20.0000000000000       -1.40849568130657     
   8.00000000000000        21.0000000000000       -1.36392190295364     
   8.00000000000000        22.0000000000000       -1.31508826568901     
   8.00000000000000        23.0000000000000       -1.26177370559418     
   8.00000000000000        24.0000000000000       -1.20471972877690     
   8.00000000000000        25.0000000000000       -1.14540802993668     
   9.00000000000000        1.00000000000000       -1.96177759002780     
   9.00000000000000        2.00000000000000       -1.99138910444457     
   9.00000000000000        3.00000000000000       -2.00617161552194     
   9.00000000000000        4.00000000000000       -2.00424308034118     
   9.00000000000000        5.00000000000000       -1.98721738345606     
   9.00000000000000        6.00000000000000       -1.95519175393020     
   9.00000000000000        7.00000000000000       -1.91104241049351     
   9.00000000000000        8.00000000000000       -1.86644453599431     
   9.00000000000000        9.00000000000000       -1.82175339052107     
   9.00000000000000        10.0000000000000       -1.77689581518972     
   9.00000000000000        11.0000000000000       -1.73267057908052     
   9.00000000000000        12.0000000000000       -1.69000611767646     
   9.00000000000000        13.0000000000000       -1.64661579715967     
   9.00000000000000        14.0000000000000       -1.60308139956553     
   9.00000000000000        15.0000000000000       -1.56029928654205     
   9.00000000000000        16.0000000000000       -1.51810511412352     
   9.00000000000000        17.0000000000000       -1.47662770486330     
   9.00000000000000        18.0000000000000       -1.43492983793438     
   9.00000000000000        19.0000000000000       -1.39227249271570     
   9.00000000000000        20.0000000000000       -1.34772970829536     
   9.00000000000000        21.0000000000000       -1.30058720933340     
   9.00000000000000        22.0000000000000       -1.25065589721121     
   9.00000000000000        23.0000000000000       -1.19821541010320     
   9.00000000000000        24.0000000000000       -1.14409961281769     
   9.00000000000000        25.0000000000000       -1.08934900827286     
   10.0000000000000        1.00000000000000       -1.91130324645130     
   10.0000000000000        2.00000000000000       -1.93774705834917     
   10.0000000000000        3.00000000000000       -1.94857749723426     
   10.0000000000000        4.00000000000000       -1.94423386286618     
   10.0000000000000        5.00000000000000       -1.92399839248480     
   10.0000000000000        6.00000000000000       -1.89218745926458     
   10.0000000000000        7.00000000000000       -1.85702509825473     
   10.0000000000000        8.00000000000000       -1.81852548644537     
   10.0000000000000        9.00000000000000       -1.77684095265508     
   10.0000000000000        10.0000000000000       -1.73282366170356     
   10.0000000000000        11.0000000000000       -1.68790917524943     
   10.0000000000000        12.0000000000000       -1.64362031837709     
   10.0000000000000        13.0000000000000       -1.59902821269018     
   10.0000000000000        14.0000000000000       -1.55426809878743     
   10.0000000000000        15.0000000000000       -1.51009210731167     
   10.0000000000000        16.0000000000000       -1.46636574224894     
   10.0000000000000        17.0000000000000       -1.42293305043748     
   10.0000000000000        18.0000000000000       -1.37917465094572     
   10.0000000000000        19.0000000000000       -1.33446521604597     
   10.0000000000000        20.0000000000000       -1.28829182774553     
   10.0000000000000        21.0000000000000       -1.24048529307570     
   10.0000000000000        22.0000000000000       -1.19121056305365     
   10.0000000000000        23.0000000000000       -1.14094185705574     
   10.0000000000000        24.0000000000000       -1.09035211722653     
   10.0000000000000        25.0000000000000       -1.04009683788875     
   11.0000000000000        1.00000000000000       -1.85917781968108     
   11.0000000000000        2.00000000000000       -1.88109201563115     
   11.0000000000000        3.00000000000000       -1.88840438586697     
   11.0000000000000        4.00000000000000       -1.88079295603896     
   11.0000000000000        5.00000000000000       -1.86328415418131     
   11.0000000000000        6.00000000000000       -1.83957089116685     
   11.0000000000000        7.00000000000000       -1.80962227217890     
   11.0000000000000        8.00000000000000       -1.77365905434255     
   11.0000000000000        9.00000000000000       -1.73255525373586     
   11.0000000000000        10.0000000000000       -1.68785228989508     
   11.0000000000000        11.0000000000000       -1.64144330502820     
   11.0000000000000        12.0000000000000       -1.59509200025741     
   11.0000000000000        13.0000000000000       -1.54917300856800     
   11.0000000000000        14.0000000000000       -1.50342588989751     
   11.0000000000000        15.0000000000000       -1.45815259165154     
   11.0000000000000        16.0000000000000       -1.41329621874510     
   11.0000000000000        17.0000000000000       -1.36857542767972     
   11.0000000000000        18.0000000000000       -1.32352396298410     
   11.0000000000000        19.0000000000000       -1.27786695678761     
   11.0000000000000        20.0000000000000       -1.23141393953769     
   11.0000000000000        21.0000000000000       -1.18431481956586     
   11.0000000000000        22.0000000000000       -1.13687682528037     
   11.0000000000000        23.0000000000000       -1.08957651167587     
   11.0000000000000        24.0000000000000       -1.04284589447733     
   11.0000000000000        25.0000000000000      -0.997059205808824     
   12.0000000000000        1.00000000000000       -1.80581100177844     
   12.0000000000000        2.00000000000000       -1.82403731815857     
   12.0000000000000        3.00000000000000       -1.82987148937870     
   12.0000000000000        4.00000000000000       -1.82724066376772     
   12.0000000000000        5.00000000000000       -1.81623793167386     
   12.0000000000000        6.00000000000000       -1.79633349661513     
   12.0000000000000        7.00000000000000       -1.76779801994585     
   12.0000000000000        8.00000000000000       -1.73181593432696     
   12.0000000000000        9.00000000000000       -1.68983109113402     
   12.0000000000000        10.0000000000000       -1.64351210931114     
   12.0000000000000        11.0000000000000       -1.59504481024531     
   12.0000000000000        12.0000000000000       -1.54647403009956     
   12.0000000000000        13.0000000000000       -1.49895045227522     
   12.0000000000000        14.0000000000000       -1.45215389218104     
   12.0000000000000        15.0000000000000       -1.40587848213062     
   12.0000000000000        16.0000000000000       -1.36013343497593     
   12.0000000000000        17.0000000000000       -1.31461003125656     
   12.0000000000000        18.0000000000000       -1.26911615409432     
   12.0000000000000        19.0000000000000       -1.22347616539953     
   12.0000000000000        20.0000000000000       -1.17782620363857     
   12.0000000000000        21.0000000000000       -1.13244124631418     
   12.0000000000000        22.0000000000000       -1.08766599286639     
   12.0000000000000        23.0000000000000       -1.04387162049295     
   12.0000000000000        24.0000000000000       -1.00128065687518     
   12.0000000000000        25.0000000000000      -0.960020936006427     
   13.0000000000000        1.00000000000000       -1.75418389741746     
   13.0000000000000        2.00000000000000       -1.77447463101662     
   13.0000000000000        3.00000000000000       -1.78483780238226     
   13.0000000000000        4.00000000000000       -1.78532643503279     
   13.0000000000000        5.00000000000000       -1.77550981883780     
   13.0000000000000        6.00000000000000       -1.75601202999040     
   13.0000000000000        7.00000000000000       -1.72692072561472     
   13.0000000000000        8.00000000000000       -1.68991682724922     
   13.0000000000000        9.00000000000000       -1.64639598836931     
   13.0000000000000        10.0000000000000       -1.59888468880858     
   13.0000000000000        11.0000000000000       -1.54909502601392     
   13.0000000000000        12.0000000000000       -1.49892073441435     
   13.0000000000000        13.0000000000000       -1.44938444061685     
   13.0000000000000        14.0000000000000       -1.40132419299632     
   13.0000000000000        15.0000000000000       -1.35422178368753     
   13.0000000000000        16.0000000000000       -1.30786786230116     
   13.0000000000000        17.0000000000000       -1.26203459298976     
   13.0000000000000        18.0000000000000       -1.21670254623295     
   13.0000000000000        19.0000000000000       -1.17192085340440     
   13.0000000000000        20.0000000000000       -1.12797064875558     
   13.0000000000000        21.0000000000000       -1.08513226881175     
   13.0000000000000        22.0000000000000       -1.04370981425215     
   13.0000000000000        23.0000000000000       -1.00388122103509     
   13.0000000000000        24.0000000000000      -0.965700897412044     
   13.0000000000000        25.0000000000000      -0.929093805732440     
   14.0000000000000        1.00000000000000       -1.71435140198575     
   14.0000000000000        2.00000000000000       -1.73561719092474     
   14.0000000000000        3.00000000000000       -1.74681051006645     
   14.0000000000000        4.00000000000000       -1.74740422278819     
   14.0000000000000        5.00000000000000       -1.73748216692609     
   14.0000000000000        6.00000000000000       -1.71680719197395     
   14.0000000000000        7.00000000000000       -1.68638943014141     
   14.0000000000000        8.00000000000000       -1.64775206752159     
   14.0000000000000        9.00000000000000       -1.60283943700137     
   14.0000000000000        10.0000000000000       -1.55410991519688     
   14.0000000000000        11.0000000000000       -1.50333485228206     
   14.0000000000000        12.0000000000000       -1.45210987422539     
   14.0000000000000        13.0000000000000       -1.40130851232803     
   14.0000000000000        14.0000000000000       -1.35170435843274     
   14.0000000000000        15.0000000000000       -1.30369603257290     
   14.0000000000000        16.0000000000000       -1.25698452100952     
   14.0000000000000        17.0000000000000       -1.21134984546524     
   14.0000000000000        18.0000000000000       -1.16687034115397     
   14.0000000000000        19.0000000000000       -1.12376677918935     
   14.0000000000000        20.0000000000000       -1.08230946058621     
   14.0000000000000        21.0000000000000       -1.04274896441463     
   14.0000000000000        22.0000000000000       -1.00524066781985     
   14.0000000000000        23.0000000000000      -0.969801817675806     
   14.0000000000000        24.0000000000000      -0.936220100518126     
   14.0000000000000        25.0000000000000      -0.903956349561909     
   15.0000000000000        1.00000000000000       -1.68094315845496     
   15.0000000000000        2.00000000000000       -1.70231165132832     
   15.0000000000000        3.00000000000000       -1.71332954262491     
   15.0000000000000        4.00000000000000       -1.71314489710033     
   15.0000000000000        5.00000000000000       -1.70174438589951     
   15.0000000000000        6.00000000000000       -1.67922723616851     
   15.0000000000000        7.00000000000000       -1.64691069378893     
   15.0000000000000        8.00000000000000       -1.60639145808708     
   15.0000000000000        9.00000000000000       -1.56006018064148     
   15.0000000000000        10.0000000000000       -1.50993838678683     
   15.0000000000000        11.0000000000000       -1.45806205957747     
   15.0000000000000        12.0000000000000       -1.40582950105411     
   15.0000000000000        13.0000000000000       -1.35419728549063     
   15.0000000000000        14.0000000000000       -1.30368552465474     
   15.0000000000000        15.0000000000000       -1.25491994585882     
   15.0000000000000        16.0000000000000       -1.20809416058203     
   15.0000000000000        17.0000000000000       -1.16317559379149     
   15.0000000000000        18.0000000000000       -1.12028332841985     
   15.0000000000000        19.0000000000000       -1.07962683439028     
   15.0000000000000        20.0000000000000       -1.04141182619633     
   15.0000000000000        21.0000000000000       -1.00574501234751     
   15.0000000000000        22.0000000000000      -0.972571685416367     
   15.0000000000000        23.0000000000000      -0.941558092153301     
   15.0000000000000        24.0000000000000      -0.912088710312800     
   15.0000000000000        25.0000000000000      -0.883629290048513     
   16.0000000000000        1.00000000000000       -1.65258321777072     
   16.0000000000000        2.00000000000000       -1.67354869588081     
   16.0000000000000        3.00000000000000       -1.68381082120235     
   16.0000000000000        4.00000000000000       -1.68248914918158     
   16.0000000000000        5.00000000000000       -1.66910214318241     
   16.0000000000000        6.00000000000000       -1.64422385931049     
   16.0000000000000        7.00000000000000       -1.60927319406766     
   16.0000000000000        8.00000000000000       -1.56632359456907     
   16.0000000000000        9.00000000000000       -1.51789029891863     
   16.0000000000000        10.0000000000000       -1.46622829532819     
   16.0000000000000        11.0000000000000       -1.41321196346244     
   16.0000000000000        12.0000000000000       -1.36008225909730     
   16.0000000000000        13.0000000000000       -1.30783601515908     
   16.0000000000000        14.0000000000000       -1.25696454310186     
   16.0000000000000        15.0000000000000       -1.20808430056299     
   16.0000000000000        16.0000000000000       -1.16187416219458     
   16.0000000000000        17.0000000000000       -1.11840692713374     
   16.0000000000000        18.0000000000000       -1.07782429958310     
   16.0000000000000        19.0000000000000       -1.04026686967887     
   16.0000000000000        20.0000000000000       -1.00578876720740     
   16.0000000000000        21.0000000000000      -0.974299388236430     
   16.0000000000000        22.0000000000000      -0.945332105865607     
   16.0000000000000        23.0000000000000      -0.918322179528831     
   16.0000000000000        24.0000000000000      -0.892690136069580     
   16.0000000000000        25.0000000000000      -0.867765126263089     
   17.0000000000000        1.00000000000000       -1.62933975217160     
   17.0000000000000        2.00000000000000       -1.64990845248185     
   17.0000000000000        3.00000000000000       -1.65922546075033     
   17.0000000000000        4.00000000000000       -1.65609334309298     
   17.0000000000000        5.00000000000000       -1.63999343354370     
   17.0000000000000        6.00000000000000       -1.61185849557679     
   17.0000000000000        7.00000000000000       -1.57342051701915     
   17.0000000000000        8.00000000000000       -1.52738439628697     
   17.0000000000000        9.00000000000000       -1.47644579824620     
   17.0000000000000        10.0000000000000       -1.42281199784279     
   17.0000000000000        11.0000000000000       -1.36849472023890     
   17.0000000000000        12.0000000000000       -1.31455408320612     
   17.0000000000000        13.0000000000000       -1.26199394098823     
   17.0000000000000        14.0000000000000       -1.21131999834342     
   17.0000000000000        15.0000000000000       -1.16315653443439     
   17.0000000000000        16.0000000000000       -1.11839822648729     
   17.0000000000000        17.0000000000000       -1.07719118205093     
   17.0000000000000        18.0000000000000       -1.03961474473068     
   17.0000000000000        19.0000000000000       -1.00567888448573     
   17.0000000000000        20.0000000000000      -0.975244473956635     
   17.0000000000000        21.0000000000000      -0.947800051572640     
   17.0000000000000        22.0000000000000      -0.922810895038898     
   17.0000000000000        23.0000000000000      -0.899705312416233     
   17.0000000000000        24.0000000000000      -0.877749921211368     
   17.0000000000000        25.0000000000000      -0.856253254797365     
   18.0000000000000        1.00000000000000       -1.61153258594947     
   18.0000000000000        2.00000000000000       -1.63199174759717     
   18.0000000000000        3.00000000000000       -1.64015195283557     
   18.0000000000000        4.00000000000000       -1.63446647484410     
   18.0000000000000        5.00000000000000       -1.61459493468147     
   18.0000000000000        6.00000000000000       -1.58183788648470     
   18.0000000000000        7.00000000000000       -1.53886085209989     
   18.0000000000000        8.00000000000000       -1.48887402948012     
   18.0000000000000        9.00000000000000       -1.43477047901451     
   18.0000000000000        10.0000000000000       -1.37905866514908     
   18.0000000000000        11.0000000000000       -1.32343854666924     
   18.0000000000000        12.0000000000000       -1.26905147751530     
   18.0000000000000        13.0000000000000       -1.21665196441234     
   18.0000000000000        14.0000000000000       -1.16683138688434     
   18.0000000000000        15.0000000000000       -1.12025683283878     
   18.0000000000000        16.0000000000000       -1.07780901382944     
   18.0000000000000        17.0000000000000       -1.03960832638701     
   18.0000000000000        18.0000000000000       -1.00561549679635     
   18.0000000000000        19.0000000000000      -0.975652483879016     
   18.0000000000000        20.0000000000000      -0.949183813451812     
   18.0000000000000        21.0000000000000      -0.925717528509227     
   18.0000000000000        22.0000000000000      -0.904694373034458     
   18.0000000000000        23.0000000000000      -0.885449156587229     
   18.0000000000000        24.0000000000000      -0.867203796819958     
   18.0000000000000        25.0000000000000      -0.849074210688072     
   19.0000000000000        1.00000000000000       -1.60026172676135     
   19.0000000000000        2.00000000000000       -1.62090781543601     
   19.0000000000000        3.00000000000000       -1.62748656698838     
   19.0000000000000        4.00000000000000       -1.61800397686122     
   19.0000000000000        5.00000000000000       -1.59247090143506     
   19.0000000000000        6.00000000000000       -1.55333152741821     
   19.0000000000000        7.00000000000000       -1.50440340889253     
   19.0000000000000        8.00000000000000       -1.44957582247108     
   19.0000000000000        9.00000000000000       -1.39211050216443     
   19.0000000000000        10.0000000000000       -1.33433911643963     
   19.0000000000000        11.0000000000000       -1.27777024939883     
   19.0000000000000        12.0000000000000       -1.22340122052909     
   19.0000000000000        13.0000000000000       -1.17186183829929     
   19.0000000000000        14.0000000000000       -1.12372162987506     
   19.0000000000000        15.0000000000000       -1.07959604923011     
   19.0000000000000        16.0000000000000       -1.04024782358672     
   19.0000000000000        17.0000000000000       -1.00566858227581     
   19.0000000000000        18.0000000000000      -0.975648454315399     
   19.0000000000000        19.0000000000000      -0.949623376375013     
   19.0000000000000        20.0000000000000      -0.927139292744474     
   19.0000000000000        21.0000000000000      -0.907696588137401     
   19.0000000000000        22.0000000000000      -0.890718300983689     
   19.0000000000000        23.0000000000000      -0.875479127293933     
   19.0000000000000        24.0000000000000      -0.861083806525620     
   19.0000000000000        25.0000000000000      -0.846401440699754     
   20.0000000000000        1.00000000000000       -1.59696847940604     
   20.0000000000000        2.00000000000000       -1.61781425526094     
   20.0000000000000        3.00000000000000       -1.62154276739337     
   20.0000000000000        4.00000000000000       -1.60583096939303     
   20.0000000000000        5.00000000000000       -1.57198260393225     
   20.0000000000000        6.00000000000000       -1.52440807433103     
   20.0000000000000        7.00000000000000       -1.46831480707583     
   20.0000000000000        8.00000000000000       -1.40826591740124     
   20.0000000000000        9.00000000000000       -1.34754222569631     
   20.0000000000000        10.0000000000000       -1.28814861770661     
   20.0000000000000        11.0000000000000       -1.23130679277551     
   20.0000000000000        12.0000000000000       -1.17774496531624     
   20.0000000000000        13.0000000000000       -1.12790812514050     
   20.0000000000000        14.0000000000000       -1.08226296035959     
   20.0000000000000        15.0000000000000       -1.04138071872312     
   20.0000000000000        16.0000000000000       -1.00576901118219     
   20.0000000000000        17.0000000000000      -0.975232865710813     
   20.0000000000000        18.0000000000000      -0.949179181630931     
   20.0000000000000        19.0000000000000      -0.927139526720272     
   20.0000000000000        20.0000000000000      -0.908695009383414     
   20.0000000000000        21.0000000000000      -0.893400575999317     
   20.0000000000000        22.0000000000000      -0.880681581973140     
   20.0000000000000        23.0000000000000      -0.869756551303161     
   20.0000000000000        24.0000000000000      -0.859559140159630     
   20.0000000000000        25.0000000000000      -0.848495181764647     
   21.0000000000000        1.00000000000000       -1.60255314563415     
   21.0000000000000        2.00000000000000       -1.62250286332386     
   21.0000000000000        3.00000000000000       -1.62042889499636     
   21.0000000000000        4.00000000000000       -1.59484868396516     
   21.0000000000000        5.00000000000000       -1.54990828182602     
   21.0000000000000        6.00000000000000       -1.49234543219624     
   21.0000000000000        7.00000000000000       -1.42862689836230     
   21.0000000000000        8.00000000000000       -1.36363937466049     
   21.0000000000000        9.00000000000000       -1.30037540395850     
   21.0000000000000        10.0000000000000       -1.24033414820457     
   21.0000000000000        11.0000000000000       -1.18420699198609     
   21.0000000000000        12.0000000000000       -1.13236215975705     
   21.0000000000000        13.0000000000000       -1.08507332429178     
   21.0000000000000        14.0000000000000       -1.04270679766997     
   21.0000000000000        15.0000000000000       -1.00571738937191     
   21.0000000000000        16.0000000000000      -0.974281735149295     
   21.0000000000000        17.0000000000000      -0.947791310618530     
   21.0000000000000        18.0000000000000      -0.925717791017400     
